St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1789 2120]
40,50,20,Mode,40,[   0 1789 2120]
40,50,20,Median,40,[   0 1047 1789 2120]
40,50,20,Mode,40,[   0 1789 2120]
40,50,20,Median,40,[   0   91  458 1789 2120]
40,50,20,Mode,40,[   0  256  368 1789 2120]
40,50,20,Median,40,[   0   91  458 1620 2120]
40,50,20,Mode,40,[   0  256  368 1620 1789 2120]
40,50,20,Median,40,[   0   91  458  961 1092 1620 2120]
40,50,20,Mode,40,[   0  256  368  993 1092 1620 1789 2120]
40,50,20,Median,40,[   0   78  368  553  961 1092 1620 2120]
40,50,20,Mode,40,[   0   81  368  553 1092 1620 2120]
40,50,20,Median,40,[   0   78  368  485  961 1092 1620 2120]
40,50,20,Mode,40,[   0   81  368  553 1092 1620 2120]
40,50,20,Median,40,[   0   78  368  553  961 1092 1620 2120]
40,50,20,Mode,40,[   0   81  368  553 1092 1620 2120]
40,50,20,Median,40,[   0   78  368  553  961 1092 1620 2120]
40,50,20,Mode,40,[   0   81  368  553 1092 1620 2120]
