St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4758]
40,50,20,Mode,40,[   0 1828 4613 4758]
40,50,20,Median,40,[   0  706 1478 4758]
40,50,20,Mode,40,[   0  706 1828 4613 4758]
40,50,20,Median,40,[   0  706 1478 4613 4758]
40,50,20,Mode,40,[   0  706 1828 4613 4758]
40,50,20,Median,40,[   0  706 1828 4613 4758]
40,50,20,Mode,40,[   0  706 1478 1828 4613 4758]
40,50,20,Median,40,[   0  115  706 1828 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 1828 4613 4758]
40,50,20,Median,40,[   0  115  706 1828 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 1828 3575 3871 4613 4758]
40,50,20,Median,40,[   0  115  706 1828 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 1828 4613 4758]
40,50,20,Median,40,[   0  115  706 1398 1828 3575 3871 4217 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 1828 3226 3575 3871 4217 4613 4758]
40,50,20,Median,40,[   0  115  706 1059 1398 1828 3575 3871 4217 4613 4758]
40,50,20,Mode,40,[   0  115  706 1059 1478 1828 3226 3575 3871 4217 4613 4758]
