St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2623 3353]
40,50,20,Mode,40,[   0 2623 3353]
40,50,20,Median,40,[   0 1242 2623 3353]
40,50,20,Mode,40,[   0  770  988 2623 3353]
40,50,20,Median,40,[   0  529  811 1243 2623 3353]
40,50,20,Mode,40,[   0  535  770 2623 3353]
40,50,20,Median,40,[   0  529  811 1242 2575 3353]
40,50,20,Mode,40,[   0  535  770 2623 3116 3353]
40,50,20,Median,40,[   0  529  811 1242 1921 3353]
40,50,20,Mode,40,[   0  535  770 1816 2623 3116 3353]
40,50,20,Median,40,[   0  209  535  811 1242 1921 3353]
40,50,20,Mode,40,[   0  535  770 1816 2623 3116 3353]
40,50,20,Median,40,[   0  535  770  988 1242 1921 3353]
40,50,20,Mode,40,[   0  209  535  770  988 1142 1816 2623 3116 3353]
40,50,20,Median,40,[   0  535  988 1243 3353]
40,50,20,Mode,40,[   0  535  988 1243 2746 3116 3353]
40,50,20,Median,40,[   0  535  988 1142 1243 2575 3353]
40,50,20,Mode,40,[   0  535  988 1142 1243 2746 3116 3353]
