St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1821 2020]
40,50,20,Mode,40,[   0 1077 1821 2020]
40,50,20,Median,40,[   0  203 1821 2020]
40,50,20,Mode,40,[   0  203 1077 1821 2020]
40,50,20,Median,40,[   0  203  820 1140 1821 2020]
40,50,20,Mode,40,[   0  203  824 1821 2020]
40,50,20,Median,40,[   0  203  820 1554 1821 2020]
40,50,20,Mode,40,[   0  203 1077 1689 1821 2020]
40,50,20,Median,40,[   0  203  647  824 1821 2020]
40,50,20,Mode,40,[   0  203  573  824 1821 2020]
40,50,20,Median,40,[   0  203  647  824 1821 2020]
40,50,20,Mode,40,[   0  203  573  824 1821 1959 2020]
40,50,20,Median,40,[   0  187  372  659  824 1481 1821 2020]
40,50,20,Mode,40,[   0  203  330  573  824 1821 1959 2020]
40,50,20,Median,40,[   0  187  659  824 1473 1679 1821 2020]
40,50,20,Mode,40,[   0  203  330  573  824 1481 1689 1821 1959 2020]
40,50,20,Median,40,[   0  110  203  372  659  824 1473 1689 1821 2020]
40,50,20,Mode,40,[   0  110  203  330  573  824 1481 1689 1821 1959 2020]
