St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 4285]
40,50,20,Mode,40,[   0  167 3556 4285]
40,50,20,Median,40,[   0 1858 3088 4285]
40,50,20,Mode,40,[   0  167 3556 4285]
40,50,20,Median,40,[   0 1835 2920 3556 4285]
40,50,20,Mode,40,[   0  167 1835 2920 3556 4285]
40,50,20,Median,40,[   0  167 1835 2920 3556 4285]
40,50,20,Mode,40,[   0  167 1835 2920 3556 4285]
40,50,20,Median,40,[   0  167  880 1828 2920 3556 4285]
40,50,20,Mode,40,[   0  167 1835 2920 3556 4285]
40,50,20,Median,40,[   0  167 1518 1901 2686 3088 3556 4285]
40,50,20,Mode,40,[   0  167 1835 2920 3556 4285]
40,50,20,Median,40,[   0  167 1518 1881 2920 3556 4285]
40,50,20,Mode,40,[   0  167 1835 2920 3556 3994 4285]
40,50,20,Median,40,[   0  167 1518 1881 3142 3556 4285]
40,50,20,Mode,40,[   0  167 1835 3142 3556 3994 4285]
40,50,20,Median,40,[   0  167  497  894 1518 1881 3142 3556 4285]
40,50,20,Mode,40,[   0  167  589 1835 3142 3556 3994 4285]
