St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2135 2554]
40,50,20,Mode,40,[   0  982 2071 2554]
40,50,20,Median,40,[   0  982 1310 2135 2554]
40,50,20,Mode,40,[   0  982 1401 2554]
40,50,20,Median,40,[   0  982 1310 2135 2554]
40,50,20,Mode,40,[   0  982 1401 2554]
40,50,20,Median,40,[   0  982 1401 2135 2554]
40,50,20,Mode,40,[   0  982 1401 2554]
40,50,20,Median,40,[   0  982 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1401 2135 2554]
40,50,20,Mode,40,[   0  982 1069 1401 2554]
40,50,20,Median,40,[   0  982 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1069 1139 1260 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1139 1260 1401 2071 2236 2554]
40,50,20,Median,40,[   0  982 1069 1139 1260 1401 2071 2236 2554]
40,50,20,Mode,40,[   0  982 1069 1139 1260 1401 2071 2236 2554]
