St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1427]
40,50,20,Mode,40,[   0  599 1088 1427]
40,50,20,Median,40,[   0  719 1278 1427]
40,50,20,Mode,40,[   0  340  599 1088 1427]
40,50,20,Median,40,[   0  340  719 1088 1309 1427]
40,50,20,Mode,40,[   0  340 1088 1278 1427]
40,50,20,Median,40,[   0  334  573  756 1088 1309 1427]
40,50,20,Mode,40,[   0  340  599  766 1278 1427]
40,50,20,Median,40,[   0  340  599  719 1309 1427]
40,50,20,Mode,40,[   0  340  599  766  820 1088 1278 1427]
40,50,20,Median,40,[   0  514  599  719 1309 1427]
40,50,20,Mode,40,[   0  340  447  599  766  820 1088 1278 1427]
40,50,20,Median,40,[   0  514  599  719 1309 1427]
40,50,20,Mode,40,[   0  340  447  599  766  820 1088 1278 1427]
40,50,20,Median,40,[   0  232  340  514  599  719 1278 1427]
40,50,20,Mode,40,[   0  254  340  447  599  766  820 1088 1278 1427]
40,50,20,Median,40,[   0  232  340  514  599  719  766 1278 1427]
40,50,20,Mode,40,[   0  254  340  447  599  719  766  890 1278 1427]
