St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1287 1911]
40,50,20,Mode,40,[   0  706 1853 1911]
40,50,20,Median,40,[   0  349  786 1853 1911]
40,50,20,Mode,40,[   0  400  706 1911]
40,50,20,Median,40,[   0  349  706 1181 1853 1911]
40,50,20,Mode,40,[   0  400  706 1079 1853 1911]
40,50,20,Median,40,[   0  210  399  706 1181 1853 1911]
40,50,20,Mode,40,[   0  210  400  706 1079 1853 1911]
40,50,20,Median,40,[   0  210  399  706 1181 1518 1853 1911]
40,50,20,Mode,40,[   0  210  400  706 1079 1853 1911]
40,50,20,Median,40,[   0  210  399  706 1181 1518 1853 1911]
40,50,20,Mode,40,[   0  210  400  706 1079 1853 1911]
40,50,20,Median,40,[   0  210  399  706 1215 1518 1853 1911]
40,50,20,Mode,40,[   0  210  400  706 1079 1181 1518 1853 1911]
40,50,20,Median,40,[   0  210  400  706 1215 1518 1853 1911]
40,50,20,Mode,40,[   0  210  400  706 1079 1181 1518 1853 1911]
40,50,20,Median,40,[   0  210  400  706  786 1215 1518 1853 1911]
40,50,20,Mode,40,[   0  210  400  706  786 1181 1518 1853 1911]
