St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2541 3353]
40,50,20,Mode,40,[   0 1348 2804 3353]
40,50,20,Median,40,[   0  525 1945 2592 3353]
40,50,20,Mode,40,[   0  419 1348 2804 3353]
40,50,20,Median,40,[   0  419 1348 2122 2592 3353]
40,50,20,Mode,40,[   0  419 1348 2804 3353]
40,50,20,Median,40,[   0  419 1348 2592 3235 3353]
40,50,20,Mode,40,[   0  419 1348 2804 3235 3353]
40,50,20,Median,40,[   0  419 1348 2592 3235 3353]
40,50,20,Mode,40,[   0  419 1348 2804 3235 3353]
40,50,20,Median,40,[   0  419 1348 2804 3235 3353]
40,50,20,Mode,40,[   0  419 1348 2804 3235 3353]
40,50,20,Median,40,[   0  343 1348 2541 2804 3235 3353]
40,50,20,Mode,40,[   0  419  739  906 1348 2804 3235 3353]
40,50,20,Median,40,[   0  343 1348 2541 2804 3235 3353]
40,50,20,Mode,40,[   0  419  739  906 1348 2804 3235 3353]
40,50,20,Median,40,[   0  424  959 2541 2804 3235 3353]
40,50,20,Mode,40,[   0  243  419  739 1348 2804 3235 3353]
