St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1352 2189]
40,50,20,Mode,40,[   0  791 1352 2189]
40,50,20,Median,40,[   0  657 1236 2189]
40,50,20,Mode,40,[   0 1352 2069 2189]
40,50,20,Median,40,[   0  194 2189]
40,50,20,Mode,40,[   0  194 1352 2069 2189]
40,50,20,Median,40,[   0  194  749 1014 1312 2189]
40,50,20,Mode,40,[   0  194  791  945 1352 2069 2189]
40,50,20,Median,40,[   0  194  424 1014 2189]
40,50,20,Mode,40,[   0  194  424  791  945 1352 2069 2189]
40,50,20,Median,40,[   0  194  424  657  750 1014 2189]
40,50,20,Mode,40,[   0  194  607  945 1352 2069 2189]
40,50,20,Median,40,[   0  194  424  657  750 1014 1352 2189]
40,50,20,Mode,40,[   0  194  607  945 1352 2069 2189]
40,50,20,Median,40,[   0  194  424  657  750 1014 1352 2189]
40,50,20,Mode,40,[   0  194  607  945 1352 2069 2189]
40,50,20,Median,40,[   0  194  607  750 1014 1352 2189]
40,50,20,Mode,40,[   0  194  607  704  791  945 1352 2069 2189]
