St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1188 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0   98  901 1246 1465]
40,50,20,Mode,40,[   0  177 1465]
40,50,20,Median,40,[   0   98  580  926 1246 1465]
40,50,20,Mode,40,[   0  177  405 1246 1465]
40,50,20,Median,40,[   0   98  860  958 1246 1465]
40,50,20,Mode,40,[   0  405  860  926 1246 1465]
40,50,20,Median,40,[   0   98  874 1020 1246 1465]
40,50,20,Mode,40,[   0  177  405  860 1001 1246 1465]
40,50,20,Median,40,[   0  177  860  958 1246 1465]
40,50,20,Mode,40,[   0  405  860  926 1246 1465]
40,50,20,Median,40,[   0  283  860  957 1246 1465]
40,50,20,Mode,40,[   0  283  860  926 1246 1465]
40,50,20,Median,40,[   0  177  860  957 1246 1465]
40,50,20,Mode,40,[   0  405  860  926 1246 1465]
40,50,20,Median,40,[   0  283  860  957 1020 1188 1246 1465]
40,50,20,Mode,40,[   0  283  860  926 1188 1246 1465]
