St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 3353]
40,50,20,Mode,40,[   0 2348 3353]
40,50,20,Median,40,[   0  336 2348 3353]
40,50,20,Mode,40,[   0  336 2348 3353]
40,50,20,Median,40,[   0  336 2933 3353]
40,50,20,Mode,40,[   0  336 2348 2933 3353]
40,50,20,Median,40,[   0  336 1449 1803 2218 2933 3353]
40,50,20,Mode,40,[   0  336 1449 1803 2348 2933 3353]
40,50,20,Median,40,[   0  283  749 1449 1803 2218 2933 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2348 3353]
40,50,20,Median,40,[   0  283  749 1449 1803 2199 2348 2933 3353]
40,50,20,Mode,40,[   0  749 1449 1803 2199 2348 3353]
40,50,20,Median,40,[   0  283  749 1331 1449 1803 2199 2348 2933 3353]
40,50,20,Mode,40,[   0  749 1331 1449 1803 2199 2348 2933 3353]
40,50,20,Median,40,[   0  283  749 1331 1449 1803 2199 2348 2933 3158 3353]
40,50,20,Mode,40,[   0  749 1331 1449 1803 2199 2348 2933 3158 3353]
40,50,20,Median,40,[   0  283  749 1331 1449 1803 2199 2348 2933 3158 3353]
40,50,20,Mode,40,[   0  749 1331 1449 1803 2199 2348 2933 3158 3353]
