St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2056 2824]
40,50,20,Mode,40,[   0 1369 2056 2824]
40,50,20,Median,40,[   0  602 1305 2824]
40,50,20,Mode,40,[   0  754 2056 2824]
40,50,20,Median,40,[   0 1930 2494 2824]
40,50,20,Mode,40,[   0  754 2056 2601 2824]
40,50,20,Median,40,[   0  206  754 1305 1930 2494 2824]
40,50,20,Mode,40,[   0  134  754 2056 2601 2824]
40,50,20,Median,40,[   0  134  850 1930 2494 2824]
40,50,20,Mode,40,[   0  134  754 2056 2601 2824]
40,50,20,Median,40,[   0  134  850 1672 2494 2824]
40,50,20,Mode,40,[   0  134  754 2056 2601 2824]
40,50,20,Median,40,[   0  134  850 1740 2056 2487 2601 2824]
40,50,20,Mode,40,[   0  134  754 1369 1853 2056 2487 2601 2824]
40,50,20,Median,40,[   0  134 1248 1369 2056 2601 2824]
40,50,20,Mode,40,[   0  134  754 1270 1369 1853 2056 2601 2824]
40,50,20,Median,40,[   0  134  754 1672 1930 2056 2601 2824]
40,50,20,Mode,40,[   0  134  754 1672 1930 2056 2601 2824]
