St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1008 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110  533 1032 1327]
40,50,20,Mode,40,[   0  110  533 1032 1327]
40,50,20,Median,40,[   0  110  292 1032 1327]
40,50,20,Mode,40,[   0  110  308 1032 1327]
40,50,20,Median,40,[   0  110  308  533  880 1032 1327]
40,50,20,Mode,40,[   0  110  308  533  880 1032 1327]
40,50,20,Median,40,[   0   54  110  308  880 1327]
40,50,20,Mode,40,[   0   54  110  308  880 1327]
40,50,20,Median,40,[   0   54  110  308  880 1327]
40,50,20,Mode,40,[   0   54  110  533  611 1032 1327]
40,50,20,Median,40,[   0   54  110  308 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  533  611 1032 1104 1327]
40,50,20,Median,40,[   0   54  110  308 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  196  308  533  611 1032 1104 1327]
40,50,20,Median,40,[   0   54  110  308 1032 1118 1327]
40,50,20,Mode,40,[   0   54  110  196  308  533  611 1032 1104 1327]
