St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2020]
40,50,20,Mode,40,[   0  866 1036 2020]
40,50,20,Median,40,[   0   64  866 2020]
40,50,20,Mode,40,[   0   64  866 2020]
40,50,20,Median,40,[   0   64  767 1175 1562 2020]
40,50,20,Mode,40,[   0   64  866 1036 1562 2020]
40,50,20,Median,40,[   0   64  709 1458 1903 2020]
40,50,20,Mode,40,[   0   64  709 1562 1703 2020]
40,50,20,Median,40,[   0   64  507  822 1106 1903 2020]
40,50,20,Mode,40,[   0   64  579  866 1036 1562 1703 2020]
40,50,20,Median,40,[   0   64  507  709  866 1106 1903 2020]
40,50,20,Mode,40,[   0   64  579  709 1562 1703 2020]
40,50,20,Median,40,[   0   64  507  709  866 1106 1378 1562 2020]
40,50,20,Mode,40,[   0   64  579  709 1326 1562 2020]
40,50,20,Median,40,[   0   64  507  709  866 1106 1326 1498 1703 1903 2020]
40,50,20,Mode,40,[   0   64  579  709 1326 1562 1703 1903 2020]
40,50,20,Median,40,[   0   64  507  709 1036 1179 1562 1703 1903 2020]
40,50,20,Mode,40,[   0   64  579  709 1036 1175 1326 1562 1703 1903 2020]
