St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  926 1465]
40,50,20,Mode,40,[   0  227 1465]
40,50,20,Median,40,[   0  756 1053 1465]
40,50,20,Mode,40,[   0  227 1465]
40,50,20,Median,40,[   0 1026 1369 1465]
40,50,20,Mode,40,[   0  227 1289 1465]
40,50,20,Median,40,[   0  204  511 1026 1369 1465]
40,50,20,Mode,40,[   0  227  628  756 1289 1465]
40,50,20,Median,40,[   0   69  227  568 1053 1369 1465]
40,50,20,Mode,40,[   0  227  628  756 1289 1465]
40,50,20,Median,40,[   0   69  227  474  756 1369 1465]
40,50,20,Mode,40,[   0  227  434  756  813 1026 1465]
40,50,20,Median,40,[   0   69  227  628  765 1369 1465]
40,50,20,Mode,40,[   0  227  628  756 1289 1465]
40,50,20,Median,40,[   0   52  227  628  765 1369 1465]
40,50,20,Mode,40,[   0  130  227  628  756 1289 1465]
40,50,20,Median,40,[   0  160  227  628  765 1026 1089 1369 1465]
40,50,20,Mode,40,[   0  185  227  628  756 1465]
