St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0 1182 1249]
40,50,20,Median,40,[   0 1182 1249]
40,50,20,Mode,40,[   0  815 1182 1249]
40,50,20,Median,40,[   0  568 1182 1249]
40,50,20,Mode,40,[   0  204  693  815 1182 1249]
40,50,20,Median,40,[   0  146  494  697  815 1182 1249]
40,50,20,Mode,40,[   0  458  693  815 1182 1249]
40,50,20,Median,40,[   0  132  558  697  815 1182 1249]
40,50,20,Mode,40,[   0  132  204  458  693  815 1182 1249]
40,50,20,Median,40,[   0  132  558  693  815 1182 1249]
40,50,20,Mode,40,[   0  132  204  458  693  815 1182 1249]
40,50,20,Median,40,[   0  132  224  458  568  693  815 1182 1249]
40,50,20,Mode,40,[   0  132  204  458  568  693  815 1182 1249]
40,50,20,Median,40,[   0  132  224  568  693  815  881 1182 1249]
40,50,20,Mode,40,[   0  132  204  568  693  815  881 1182 1249]
40,50,20,Median,40,[   0  132  224  568  693  815  881 1182 1249]
40,50,20,Mode,40,[   0  132  204  568  693  815  881 1182 1249]
