St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2824]
40,50,20,Mode,40,[   0 1407 2595 2824]
40,50,20,Median,40,[   0 1407 2201 2824]
40,50,20,Mode,40,[   0  248 1407 2595 2824]
40,50,20,Median,40,[   0  248  788 1407 2242 2824]
40,50,20,Mode,40,[   0  248  773 1407 2595 2824]
40,50,20,Median,40,[   0  248  773 1407 2595 2824]
40,50,20,Mode,40,[   0  248  773 1407 2196 2595 2824]
40,50,20,Median,40,[   0  248  773 1226 1407 2595 2824]
40,50,20,Mode,40,[   0  248 1256 1407 2595 2824]
40,50,20,Median,40,[   0  248  773 1226 1407 1863 2196 2595 2824]
40,50,20,Mode,40,[   0  248 1256 1407 1967 2196 2595 2824]
40,50,20,Median,40,[   0  248  604  773 1226 1407 2196 2595 2824]
40,50,20,Mode,40,[   0  248  604  773 1256 1407 1967 2196 2595 2824]
40,50,20,Median,40,[   0  248  604  773 1124 1407 1603 1967 2196 2595 2824]
40,50,20,Mode,40,[   0  248  604  773 1256 1407 1539 1967 2196 2595 2824]
40,50,20,Median,40,[   0  248  604  773 1256 1407 2595 2824]
40,50,20,Mode,40,[   0  248  604  773 1256 1407 1967 2196 2595 2824]
