St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1977 3228 4285]
40,50,20,Mode,40,[   0 2039 3126 4285]
40,50,20,Median,40,[   0 3228 4285]
40,50,20,Mode,40,[   0  653 3126 4285]
40,50,20,Median,40,[   0 3088 3618 4285]
40,50,20,Mode,40,[   0 3126 3543 4285]
40,50,20,Median,40,[   0  264  914 3088 3618 4285]
40,50,20,Mode,40,[   0  264  653 3126 3543 4285]
40,50,20,Median,40,[   0  264  914 1664 2039 3088 3618 4285]
40,50,20,Mode,40,[   0  264 1664 2039 3126 3543 4285]
40,50,20,Median,40,[   0  264  914 1664 2039 3088 3588 4285]
40,50,20,Mode,40,[   0  264 1664 2039 3126 3543 4285]
40,50,20,Median,40,[   0  264  914 1664 2039 2791 3126 3588 4285]
40,50,20,Mode,40,[   0  264 1664 2039 2823 3126 3543 4285]
40,50,20,Median,40,[   0  264 1043 1664 2039 2791 3126 3588 4285]
40,50,20,Mode,40,[   0  264  653  914 1664 2039 2823 3126 3543 4285]
40,50,20,Median,40,[   0  264 1127 1664 2039 2122 2791 3126 3588 4285]
40,50,20,Mode,40,[   0  264 1043 1664 2039 2122 2823 3126 3543 4285]
