St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  890 1327]
40,50,20,Mode,40,[   0  351  778 1327]
40,50,20,Median,40,[   0  131  351  890 1327]
40,50,20,Mode,40,[   0  131  351  778 1327]
40,50,20,Median,40,[   0  131  351  778 1047 1327]
40,50,20,Mode,40,[   0  131  351  778 1047 1327]
40,50,20,Median,40,[   0  131  351  527 1327]
40,50,20,Mode,40,[   0  131  351  485  778 1047 1327]
40,50,20,Median,40,[   0  131  351  778  890 1327]
40,50,20,Mode,40,[   0  131  351  778  890 1327]
40,50,20,Median,40,[   0  131  351  527  778  890 1327]
40,50,20,Mode,40,[   0  131  351  485  778  890 1327]
40,50,20,Median,40,[   0  157  351  527  778  890 1327]
40,50,20,Mode,40,[   0  131  351  485  778  890 1327]
40,50,20,Median,40,[   0  157  351  634  778  890 1327]
40,50,20,Mode,40,[   0  131  351  563  778  890 1327]
40,50,20,Median,40,[   0  131  351  634  778  890 1327]
40,50,20,Mode,40,[   0  131  351  563  778  890 1327]
