St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1443 2053]
40,50,20,Mode,40,[   0  649 1489 2053]
40,50,20,Median,40,[   0  599  819 1489 2053]
40,50,20,Mode,40,[   0  819 1489 2053]
40,50,20,Median,40,[   0  298  649 1520 2053]
40,50,20,Mode,40,[   0  287 1101 1489 2053]
40,50,20,Median,40,[   0  287  600  819 1186 1520 2053]
40,50,20,Mode,40,[   0  287  819 1489 2053]
40,50,20,Median,40,[   0  287  600  819 1186 1489 1802 2053]
40,50,20,Mode,40,[   0  287  819 1489 1802 2053]
40,50,20,Median,40,[   0  287  475  819 1186 1489 1802 2053]
40,50,20,Mode,40,[   0  287  466  819 1489 2053]
40,50,20,Median,40,[   0  287  475  819 1520 1802 2053]
40,50,20,Mode,40,[   0  287  466  819 1393 1489 1802 2053]
40,50,20,Median,40,[   0  287  475  819 1520 1802 2053]
40,50,20,Mode,40,[   0  287  466  819 1393 1489 1802 2053]
40,50,20,Median,40,[   0  287  475  819 1101 1211 1393 1520 1802 2053]
40,50,20,Mode,40,[   0  287  466  819 1246 1443 1489 2053]
