St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1632]
40,50,20,Mode,40,[   0  467 1632]
40,50,20,Median,40,[   0  396  718 1632]
40,50,20,Mode,40,[   0  779 1105 1632]
40,50,20,Median,40,[   0  396  718 1105 1534 1632]
40,50,20,Mode,40,[   0  779 1105 1534 1632]
40,50,20,Median,40,[   0  136  467  718 1105 1534 1632]
40,50,20,Mode,40,[   0  191  467  779 1105 1534 1632]
40,50,20,Median,40,[   0  136  396  730 1105 1534 1632]
40,50,20,Mode,40,[   0  191  396  779 1105 1534 1632]
40,50,20,Median,40,[   0  136  396  718 1534 1632]
40,50,20,Mode,40,[   0  191  396 1005 1105 1534 1632]
40,50,20,Median,40,[   0  136  396  709  779 1534 1632]
40,50,20,Mode,40,[   0  191  396  665  779 1005 1105 1534 1632]
40,50,20,Median,40,[   0  136  396  709  779 1373 1534 1632]
40,50,20,Mode,40,[   0  191  396  665  779 1005 1105 1372 1534 1632]
40,50,20,Median,40,[   0  166  396  709  779 1008 1105 1372 1534 1632]
40,50,20,Mode,40,[   0  191  396  665  779 1005 1105 1257 1534 1632]
