St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  892 1642]
40,50,20,Mode,40,[   0  742 1642]
40,50,20,Median,40,[   0  227  742 1642]
40,50,20,Mode,40,[   0  742 1552 1642]
40,50,20,Median,40,[   0  227  671 1642]
40,50,20,Mode,40,[   0  227  742  961 1552 1642]
40,50,20,Median,40,[   0  176  500  742  961 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1552 1642]
40,50,20,Median,40,[   0  176  500  742  961 1240 1550 1642]
40,50,20,Mode,40,[   0  227  500  742  961 1552 1642]
40,50,20,Median,40,[   0  176  414  500  742  961 1240 1550 1642]
40,50,20,Mode,40,[   0  227  428  500  742  961 1239 1552 1642]
40,50,20,Median,40,[   0  176  414  500  671  742  961 1240 1550 1642]
40,50,20,Mode,40,[   0  227  428  500  671  742  961 1552 1642]
40,50,20,Median,40,[   0  227  414  500  671  742  961 1240 1550 1642]
40,50,20,Mode,40,[   0  227  428  500  671  742  961 1552 1642]
40,50,20,Median,40,[   0  176  414  500  671  742  961 1481 1552 1642]
40,50,20,Mode,40,[   0  227  428  500  671  742  961 1481 1552 1642]
