St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1423 2020]
40,50,20,Mode,40,[   0  710 2020]
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0  144 2020]
40,50,20,Median,40,[   0  144  710 1390 1697 2020]
40,50,20,Mode,40,[   0  144 1423 1697 2020]
40,50,20,Median,40,[   0  144  484  715 1390 1697 2020]
40,50,20,Mode,40,[   0  144  410  710 1423 1697 2020]
40,50,20,Median,40,[   0  144  447  710 1224 1423 1742 2020]
40,50,20,Mode,40,[   0  144  710 1224 1423 1697 2020]
40,50,20,Median,40,[   0  144  447  710 1224 1423 1697 2020]
40,50,20,Mode,40,[   0  144  710 1224 1423 1697 2020]
40,50,20,Median,40,[   0  144  447  698 1224 1423 1674 2020]
40,50,20,Mode,40,[   0  144  710 1224 1423 1793 2020]
40,50,20,Median,40,[   0  144  410  507  710  866 1224 1423 1674 2020]
40,50,20,Mode,40,[   0  144  603  710  866 1224 1423 1793 2020]
40,50,20,Median,40,[   0  144  410  507  710  866 1224 1423 1574 1697 2020]
40,50,20,Mode,40,[   0  144  603  710  866 1224 1423 1574 1697 2020]
