St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1176 1810]
40,50,20,Mode,40,[   0   75 1063 1810]
40,50,20,Median,40,[   0 1063 1658 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75  456 1063 1658 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1658 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1658 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75  435  948 1063 1757 1810]
40,50,20,Mode,40,[   0   75  769  948 1063 1757 1810]
40,50,20,Median,40,[   0   75  435  948 1063 1301 1540 1757 1810]
40,50,20,Mode,40,[   0   75  769  948 1063 1301 1540 1757 1810]
40,50,20,Median,40,[   0   75  435  948 1063 1301 1540 1757 1810]
40,50,20,Mode,40,[   0   75  769  948 1063 1301 1540 1757 1810]
