St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1300 1651]
40,50,20,Mode,40,[   0  406 1099 1651]
40,50,20,Median,40,[   0  406 1004 1651]
40,50,20,Mode,40,[   0  406 1099 1576 1651]
40,50,20,Median,40,[   0  406  759 1099 1651]
40,50,20,Mode,40,[   0  406  759 1099 1576 1651]
40,50,20,Median,40,[   0  406  759 1099 1651]
40,50,20,Mode,40,[   0  406  759 1099 1576 1651]
40,50,20,Median,40,[   0  406  759 1099 1380 1576 1651]
40,50,20,Mode,40,[   0  406  759 1099 1360 1576 1651]
40,50,20,Median,40,[   0  406  573 1099 1380 1576 1651]
40,50,20,Mode,40,[   0  406  759 1099 1360 1576 1651]
40,50,20,Median,40,[   0  406  467 1099 1401 1576 1651]
40,50,20,Mode,40,[   0  406  463 1099 1360 1576 1651]
40,50,20,Median,40,[   0  406  463 1099 1407 1576 1651]
40,50,20,Mode,40,[   0  406  463 1099 1360 1576 1651]
40,50,20,Median,40,[   0  406  463 1099 1401 1576 1651]
40,50,20,Mode,40,[   0  406  463 1099 1360 1576 1651]
