St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 661 997]
40,50,20,Mode,40,[  0 430 661 997]
40,50,20,Median,40,[  0 193 430 997]
40,50,20,Mode,40,[  0 193 430 997]
40,50,20,Median,40,[  0 193 430 997]
40,50,20,Mode,40,[  0 193 430 661 818 997]
40,50,20,Median,40,[  0 193 430 574 661 997]
40,50,20,Mode,40,[  0 193 430 574 661 818 997]
40,50,20,Median,40,[  0 193 335 430 574 661 997]
40,50,20,Mode,40,[  0 193 335 430 574 661 818 997]
40,50,20,Median,40,[  0 112 201 335 430 574 661 997]
40,50,20,Mode,40,[  0 112 193 335 430 574 661 818 997]
40,50,20,Median,40,[  0 209 335 430 574 661 720 997]
40,50,20,Mode,40,[  0 193 335 430 574 661 720 997]
40,50,20,Median,40,[  0 209 335 430 574 661 720 997]
40,50,20,Mode,40,[  0 112 193 335 430 574 661 720 818 876 997]
40,50,20,Median,40,[  0 193 268 335 430 661 720 997]
40,50,20,Mode,40,[  0 193 268 335 430 574 661 720 818 876 997]
