St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 373 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 373 641 789 969]
40,50,20,Mode,40,[  0  90 641 758 969]
40,50,20,Median,40,[  0  90 373 641 758 918 969]
40,50,20,Mode,40,[  0  90 641 758 918 969]
40,50,20,Median,40,[  0 276 641 758 918 969]
40,50,20,Mode,40,[  0 276 438 758 918 969]
40,50,20,Median,40,[  0 276 331 758 918 969]
40,50,20,Mode,40,[  0 276 331 758 918 969]
40,50,20,Median,40,[  0 276 331 438 592 641 758 918 969]
40,50,20,Mode,40,[  0 276 331 438 592 641 758 918 969]
40,50,20,Median,40,[  0  90 169 276 331 592 641 758 918 969]
40,50,20,Mode,40,[  0  90 205 276 331 592 641 758 918 969]
40,50,20,Median,40,[  0  90 205 276 331 592 641 758 918 969]
40,50,20,Mode,40,[  0  90 205 276 331 592 641 758 918 969]
