St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1409 1875]
40,50,20,Mode,40,[   0  864 1211 1875]
40,50,20,Median,40,[   0  419  823 1477 1875]
40,50,20,Mode,40,[   0  419  864 1211 1875]
40,50,20,Median,40,[   0  328 1512 1875]
40,50,20,Mode,40,[   0  419  864 1211 1477 1875]
40,50,20,Median,40,[   0  328  651  864 1512 1875]
40,50,20,Mode,40,[   0  419  723  864 1211 1477 1875]
40,50,20,Median,40,[   0  328  864 1158 1477 1741 1875]
40,50,20,Mode,40,[   0  419  723  864 1211 1477 1741 1875]
40,50,20,Median,40,[   0  419  651  864 1158 1477 1741 1875]
40,50,20,Mode,40,[   0  290  419  723  864 1211 1477 1741 1875]
40,50,20,Median,40,[   0  419  613  723  864 1158 1477 1741 1875]
40,50,20,Mode,40,[   0  290  419  613  723  864 1211 1477 1741 1875]
40,50,20,Median,40,[   0  419  613  723  864 1211 1477 1741 1875]
40,50,20,Mode,40,[   0  290  419  613  723  864  967 1211 1477 1741 1875]
40,50,20,Median,40,[   0  290  419  613  723  864 1211 1477 1741 1875]
40,50,20,Mode,40,[   0  290  419  613  723  864  967 1211 1477 1741 1875]
