St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1745 2824]
40,50,20,Mode,40,[   0 1703 2824]
40,50,20,Median,40,[   0 1703 2449 2824]
40,50,20,Mode,40,[   0 1703 2449 2824]
40,50,20,Median,40,[   0  343  741 1703 2449 2824]
40,50,20,Mode,40,[   0  343  680 1703 2449 2824]
40,50,20,Median,40,[   0  291  564 1703 2449 2824]
40,50,20,Mode,40,[   0  343  564 1703 2449 2824]
40,50,20,Median,40,[   0  564 1604 1745 2449 2824]
40,50,20,Mode,40,[   0  343  564 1604 1703 2449 2824]
40,50,20,Median,40,[   0  564 1604 1745 2449 2824]
40,50,20,Mode,40,[   0  343  564 1604 1703 2449 2824]
40,50,20,Median,40,[   0  530 1604 1745 2449 2824]
40,50,20,Mode,40,[   0  343  564  680 1066 1604 1703 2449 2824]
40,50,20,Median,40,[   0  530 1604 1853 2449 2824]
40,50,20,Mode,40,[   0  343  564 1604 1853 2449 2824]
40,50,20,Median,40,[   0  530 1604 1853 2449 2824]
40,50,20,Mode,40,[   0  343  564 1604 1853 2449 2824]
