St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  967 1465]
40,50,20,Mode,40,[   0  147 1038 1465]
40,50,20,Median,40,[   0  147  475  993 1465]
40,50,20,Mode,40,[   0  147  339 1038 1465]
40,50,20,Median,40,[   0  147  447  913 1465]
40,50,20,Mode,40,[   0  147 1213 1465]
40,50,20,Median,40,[   0  147  447  993 1465]
40,50,20,Mode,40,[   0  147  339  829 1038 1213 1465]
40,50,20,Median,40,[   0  147  339  492  993 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1213 1465]
40,50,20,Median,40,[   0  147  339  492  993 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1213 1465]
40,50,20,Median,40,[   0  147  339  475  677  828  993 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1213 1465]
40,50,20,Median,40,[   0   65  147  339  475  677  828  993 1465]
40,50,20,Mode,40,[   0   65  147  339  475  829 1038 1213 1465]
40,50,20,Median,40,[   0  147  339  475  677  828 1213 1303 1465]
40,50,20,Mode,40,[   0  147  339  475  829 1038 1213 1303 1465]
