St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 3252 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 2157 4758]
40,50,20,Mode,40,[   0  601 2610 4758]
40,50,20,Median,40,[   0  601 3007 3677 4758]
40,50,20,Mode,40,[   0  601 3252 3486 4758]
40,50,20,Median,40,[   0  601 2610 3486 4758]
40,50,20,Mode,40,[   0  601 2610 4758]
40,50,20,Median,40,[   0  601 3223 3634 4758]
40,50,20,Mode,40,[   0  601 3252 3486 4758]
40,50,20,Median,40,[   0  601 1304 1885 3252 3770 4666 4758]
40,50,20,Mode,40,[   0  601 3252 3770 4758]
40,50,20,Median,40,[   0  375  601 3223 3634 4758]
40,50,20,Mode,40,[   0  375  601 3252 3486 4758]
40,50,20,Median,40,[   0  375  601 3223 3486 4758]
40,50,20,Mode,40,[   0  375  601 3252 3486 4758]
40,50,20,Median,40,[   0  375  601 3223 3486 4758]
40,50,20,Mode,40,[   0  375  601 3252 3486 4758]
