St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1783 2759]
40,50,20,Mode,40,[   0  614 1449 2759]
40,50,20,Median,40,[   0 1591 2460 2759]
40,50,20,Mode,40,[   0 1449 2460 2759]
40,50,20,Median,40,[   0 1925 2460 2759]
40,50,20,Mode,40,[   0 1925 2460 2759]
40,50,20,Median,40,[   0  320  614 1925 2460 2759]
40,50,20,Mode,40,[   0  323  614 1925 2460 2759]
40,50,20,Median,40,[   0  320  612  964 1925 2460 2759]
40,50,20,Mode,40,[   0  323  614  964 1925 2460 2759]
40,50,20,Median,40,[   0  320  612  964 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  323  614  964 1925 2460 2759]
40,50,20,Median,40,[   0  320  612  964 1653 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  323  614  964 1449 1591 1925 2460 2759]
40,50,20,Median,40,[   0  323  612  964 1653 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  323  614  964 1449 1591 1925 2460 2759]
40,50,20,Median,40,[   0  323  612  964 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  323  614  964 1449 1591 1925 2460 2759]
