St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 661 969]
40,50,20,Mode,40,[  0 167 807 969]
40,50,20,Median,40,[  0 213 582 877 969]
40,50,20,Mode,40,[  0 167 605 807 969]
40,50,20,Median,40,[  0 167 605 877 969]
40,50,20,Mode,40,[  0 167 401 605 807 969]
40,50,20,Median,40,[  0 177 605 877 969]
40,50,20,Mode,40,[  0 167 401 605 807 969]
40,50,20,Median,40,[  0 177 513 877 969]
40,50,20,Mode,40,[  0 167 513 807 969]
40,50,20,Median,40,[  0 177 309 401 513 877 969]
40,50,20,Mode,40,[  0 167 309 401 513 605 807 969]
40,50,20,Median,40,[  0 177 309 401 513 605 807 885 969]
40,50,20,Mode,40,[  0 167 309 401 513 605 807 885 969]
40,50,20,Median,40,[  0 167 213 309 401 513 605 807 885 969]
40,50,20,Mode,40,[  0 167 213 309 401 513 605 807 885 969]
40,50,20,Median,40,[  0 167 213 309 401 513 661 807 885 969]
40,50,20,Mode,40,[  0 167 213 309 401 513 661 807 885 969]
