St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1343]
40,50,20,Mode,40,[   0  594 1343]
40,50,20,Median,40,[   0  594 1017 1343]
40,50,20,Mode,40,[   0  594  911 1343]
40,50,20,Median,40,[   0  594  911 1248 1343]
40,50,20,Mode,40,[   0  594  911 1248 1343]
40,50,20,Median,40,[   0  594  911 1248 1343]
40,50,20,Mode,40,[   0  521  911 1343]
40,50,20,Median,40,[   0   41  182  594  911 1343]
40,50,20,Mode,40,[   0   41  138  521  911 1248 1343]
40,50,20,Median,40,[   0   41  138  262  594  911 1343]
40,50,20,Mode,40,[   0   41  138  235  521  911 1343]
40,50,20,Median,40,[   0   41  138  262  594 1017 1343]
40,50,20,Mode,40,[   0   41  138  235  521 1017 1343]
40,50,20,Median,40,[   0  138  262  594  648 1343]
40,50,20,Mode,40,[   0   41  138  235  521  594  648 1343]
40,50,20,Median,40,[   0   41  138  262  438  521  594  648 1343]
40,50,20,Mode,40,[   0   41  138  235  429  521  594  648 1343]
