St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1428 2020]
40,50,20,Median,40,[   0  155  497 2020]
40,50,20,Mode,40,[   0  155  507  895 1428 2020]
40,50,20,Median,40,[   0  155  497 1193 1428 1754 2020]
40,50,20,Mode,40,[   0  155  507  895 1193 1428 2020]
40,50,20,Median,40,[   0  155  497 1193 1428 1673 1785 2020]
40,50,20,Mode,40,[   0  155  507  895 1193 1428 1673 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1428 1673 1785 2020]
40,50,20,Mode,40,[   0  155  507  895 1193 1428 1673 1754 2020]
40,50,20,Median,40,[   0  155  488  895 1193 1428 1673 1754 2020]
40,50,20,Mode,40,[   0  155  507  895 1193 1428 1673 1754 2020]
40,50,20,Median,40,[   0   57  155  488  895 1193 1428 1673 1773 2020]
40,50,20,Mode,40,[   0   61  155  507  895 1193 1428 1673 1754 2020]
