St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0 1102 1853 1911]
40,50,20,Mode,40,[   0  420 1102 1698 1911]
40,50,20,Median,40,[   0  420  550 1102 1853 1911]
40,50,20,Mode,40,[   0  420  550 1102 1698 1911]
40,50,20,Median,40,[   0   51  706 1102 1853 1911]
40,50,20,Mode,40,[   0   51  706 1102 1698 1911]
40,50,20,Median,40,[   0  706 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1853 1911]
40,50,20,Median,40,[   0  706 1102 1244 1698 1853 1911]
40,50,20,Mode,40,[   0  706 1102 1244 1698 1853 1911]
40,50,20,Median,40,[   0  420  550 1102 1244 1698 1853 1911]
40,50,20,Mode,40,[   0  420  550 1102 1244 1698 1853 1911]
40,50,20,Median,40,[   0   51  420  550  994 1102 1244 1698 1853 1911]
40,50,20,Mode,40,[   0  420  550 1102 1244 1698 1853 1911]
40,50,20,Median,40,[   0  420  550 1102 1244 1698 1853 1911]
40,50,20,Mode,40,[   0  420  550 1102 1244 1698 1853 1911]
