St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 3342 4758]
40,50,20,Mode,40,[   0  969 4149 4758]
40,50,20,Median,40,[   0  863 1530 4758]
40,50,20,Mode,40,[   0  969 1482 4149 4758]
40,50,20,Median,40,[   0  863 1530 3201 3979 4758]
40,50,20,Mode,40,[   0  969 1482 3342 4149 4758]
40,50,20,Median,40,[   0 1218 2056 3201 3979 4758]
40,50,20,Mode,40,[   0  568  969 2079 4149 4758]
40,50,20,Median,40,[   0 1015 1482 3201 4758]
40,50,20,Mode,40,[   0  568  969 1482 2079 4149 4758]
40,50,20,Median,40,[   0 1015 1482 2056 3288 4005 4758]
40,50,20,Mode,40,[   0  568  969 1482 2079 4149 4758]
40,50,20,Median,40,[   0 1015 1482 2056 3281 3979 4758]
40,50,20,Mode,40,[   0  568  969 1482 2079 4149 4758]
40,50,20,Median,40,[   0  144  568 1015 1482 2056 3281 3979 4758]
40,50,20,Mode,40,[   0  568  969 1482 2079 4149 4758]
40,50,20,Median,40,[   0  144  568 1015 1482 2056 3281 3772 4758]
40,50,20,Mode,40,[   0  568  969 1482 2079 3342 3630 4149 4758]
