St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4072 4758]
40,50,20,Mode,40,[   0 2359 4072 4758]
40,50,20,Median,40,[   0  707 2359 4758]
40,50,20,Mode,40,[   0  594 2359 4758]
40,50,20,Median,40,[   0  707 2410 4072 4758]
40,50,20,Mode,40,[   0  594 2011 2359 4758]
40,50,20,Median,40,[   0  707 2410 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4758]
40,50,20,Median,40,[   0  594 2359 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  551 1019 2410 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  551 1019 1649 2011 2410 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  216  594 1649 2011 2410 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  594 2011 2359 3517 4072 4688 4758]
40,50,20,Median,40,[   0  216  594 1649 2011 2359 2568 3517 4072 4688 4758]
40,50,20,Mode,40,[   0  216  594 1649 2011 2359 2568 3517 4072 4688 4758]
