St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2053]
40,50,20,Mode,40,[   0  222 1481 2053]
40,50,20,Median,40,[   0  290  858 1481 2053]
40,50,20,Mode,40,[   0  222 1015 2053]
40,50,20,Median,40,[   0  290  858 1481 1922 2053]
40,50,20,Mode,40,[   0  222 1015 1922 2053]
40,50,20,Median,40,[   0  222  480 1922 2053]
40,50,20,Mode,40,[   0  222  469 1922 2053]
40,50,20,Median,40,[   0  222  480  859 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  480  811 1015 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  469  678  858 1015 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1481 1922 2053]
40,50,20,Median,40,[   0  222  469  678  858 1015 1236 1318 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1296 1922 2053]
40,50,20,Median,40,[   0  222  469  678  858 1015 1236 1318 1481 1527 1922 2053]
40,50,20,Mode,40,[   0  222  469  811 1015 1236 1296 1481 1527 1922 2053]
