St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  962 1343]
40,50,20,Mode,40,[   0   44  668 1343]
40,50,20,Median,40,[   0   44 1343]
40,50,20,Mode,40,[   0   44  668 1086 1343]
40,50,20,Median,40,[   0   44  427 1086 1343]
40,50,20,Mode,40,[   0   44  427 1086 1343]
40,50,20,Median,40,[   0   44  427  668  962 1171 1343]
40,50,20,Mode,40,[   0   44  427 1006 1086 1343]
40,50,20,Median,40,[   0   44  427 1086 1193 1343]
40,50,20,Mode,40,[   0   44  124  427 1086 1193 1343]
40,50,20,Median,40,[   0   44  427  668  854 1086 1193 1343]
40,50,20,Mode,40,[   0   44  124  427  668  854 1086 1193 1343]
40,50,20,Median,40,[   0   44  427  503  668  854 1086 1193 1343]
40,50,20,Mode,40,[   0   44  427  481  668  854 1086 1193 1343]
40,50,20,Median,40,[   0   44  427  503  668  854 1006 1086 1193 1343]
40,50,20,Mode,40,[   0   44  427  481  668  854 1006 1086 1193 1343]
40,50,20,Median,40,[   0   44  427  503  668  854 1006 1086 1193 1343]
40,50,20,Mode,40,[   0   44  427  481  668  854 1006 1086 1193 1343]
