St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1884 2759]
40,50,20,Mode,40,[   0  968 1884 2759]
40,50,20,Median,40,[   0  326 1219 1989 2759]
40,50,20,Mode,40,[   0  968 1884 2759]
40,50,20,Median,40,[   0  968 1795 2431 2759]
40,50,20,Mode,40,[   0  968 1884 2440 2759]
40,50,20,Median,40,[   0 1395 1884 2440 2759]
40,50,20,Mode,40,[   0  968 1884 2440 2759]
40,50,20,Median,40,[   0 1395 1884 2440 2759]
40,50,20,Mode,40,[   0  968 1884 2440 2759]
40,50,20,Median,40,[   0 1219 1518 1884 2440 2759]
40,50,20,Mode,40,[   0  968 1884 2440 2759]
40,50,20,Median,40,[   0 1219 1518 1884 2404 2759]
40,50,20,Mode,40,[   0  968 1884 2440 2759]
40,50,20,Median,40,[   0 1219 1884 1989 2423 2759]
40,50,20,Mode,40,[   0  968 1884 1989 2440 2759]
40,50,20,Median,40,[   0 1219 1884 1989 2423 2759]
40,50,20,Mode,40,[   0  968 1884 1989 2440 2759]
