St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 802 969]
40,50,20,Mode,40,[  0 919 969]
40,50,20,Median,40,[  0 196 408 802 969]
40,50,20,Mode,40,[  0 106 323 969]
40,50,20,Median,40,[  0 142 638 969]
40,50,20,Mode,40,[  0 323 685 919 969]
40,50,20,Median,40,[  0 142 323 408 685 854 969]
40,50,20,Mode,40,[  0 323 408 685 919 969]
40,50,20,Median,40,[  0 106 196 329 523 685 854 969]
40,50,20,Mode,40,[  0 106 196 685 919 969]
40,50,20,Median,40,[  0 106 196 329 523 685 802 919 969]
40,50,20,Mode,40,[  0 106 196 323 523 685 802 919 969]
40,50,20,Median,40,[  0 106 196 323 408 685 802 919 969]
40,50,20,Mode,40,[  0 106 196 323 408 685 802 919 969]
40,50,20,Median,40,[  0 106 196 323 408 638 685 802 919 969]
40,50,20,Mode,40,[  0 106 196 323 408 638 685 802 919 969]
40,50,20,Median,40,[  0 106 196 323 408 638 685 802 854 919 969]
40,50,20,Mode,40,[  0 106 196 323 408 638 685 802 854 919 969]
