St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1410 1911]
40,50,20,Mode,40,[   0  693 1568 1911]
40,50,20,Median,40,[   0  582 1105 1598 1911]
40,50,20,Mode,40,[   0  693 1092 1568 1911]
40,50,20,Median,40,[   0  129  583 1166 1598 1911]
40,50,20,Mode,40,[   0  129  693 1568 1911]
40,50,20,Median,40,[   0  583 1145 1568 1794 1911]
40,50,20,Mode,40,[   0  693 1092 1568 1735 1911]
40,50,20,Median,40,[   0  129  583 1093 1568 1794 1911]
40,50,20,Mode,40,[   0  693 1092 1568 1735 1911]
40,50,20,Median,40,[   0  129  582  693 1105 1372 1568 1794 1911]
40,50,20,Mode,40,[   0  129  582  693 1092 1568 1735 1911]
40,50,20,Median,40,[   0  298  582  693 1105 1568 1794 1911]
40,50,20,Mode,40,[   0  298  582  693 1092 1568 1735 1911]
40,50,20,Median,40,[   0  298  582  693  839 1372 1568 1794 1911]
40,50,20,Mode,40,[   0  298  582  693 1092 1568 1735 1911]
40,50,20,Median,40,[   0  298  582  693  839 1372 1568 1764 1911]
40,50,20,Mode,40,[   0  298  582  693 1092 1568 1735 1911]
