St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 597 997]
40,50,20,Mode,40,[  0 150 491 997]
40,50,20,Median,40,[  0 491 784 997]
40,50,20,Mode,40,[  0 150 491 997]
40,50,20,Median,40,[  0 150 212 491 784 997]
40,50,20,Mode,40,[  0 150 210 491 997]
40,50,20,Median,40,[  0 150 212 403 518 784 997]
40,50,20,Mode,40,[  0 150 210 402 491 997]
40,50,20,Median,40,[  0  76 199 270 518 784 997]
40,50,20,Mode,40,[  0  76 270 402 491 997]
40,50,20,Median,40,[  0  76 199 270 518 597 997]
40,50,20,Mode,40,[  0  76 270 402 491 597 997]
40,50,20,Median,40,[  0  76 210 270 518 597 997]
40,50,20,Mode,40,[  0  76 210 270 491 597 997]
40,50,20,Median,40,[  0  76 210 270 518 597 997]
40,50,20,Mode,40,[  0  76 210 270 491 597 997]
40,50,20,Median,40,[  0  76 210 270 518 597 997]
40,50,20,Mode,40,[  0  76 210 270 491 597 997]
