St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2374 3353]
40,50,20,Mode,40,[   0 1459 2790 3353]
40,50,20,Median,40,[   0  640 2001 2942 3353]
40,50,20,Mode,40,[   0  434 2443 2790 3353]
40,50,20,Median,40,[   0  640 2443 3107 3353]
40,50,20,Mode,40,[   0  434 2443 2790 3353]
40,50,20,Median,40,[   0  524 1317 2443 3107 3353]
40,50,20,Mode,40,[   0  434 1459 1938 2443 2790 3353]
40,50,20,Median,40,[   0  641 1459 1983 3107 3353]
40,50,20,Mode,40,[   0  434 1459 1938 2443 2790 3353]
40,50,20,Median,40,[   0  641 1459 1983 2374 2790 3131 3353]
40,50,20,Mode,40,[   0  434 1459 2790 3131 3353]
40,50,20,Median,40,[   0  901 1459 1983 2374 2790 3131 3353]
40,50,20,Mode,40,[   0  434  901 1459 1938 2443 2790 3131 3353]
40,50,20,Median,40,[   0  901 1362 1793 2374 2790 3131 3353]
40,50,20,Mode,40,[   0  434 1459 1793 1938 2790 3131 3353]
40,50,20,Median,40,[   0  901 1362 1793 2117 2374 2790 3131 3353]
40,50,20,Mode,40,[   0  434 1459 1793 2122 2790 3131 3353]
