St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1884 2956]
40,50,20,Mode,40,[   0  620 1884 2956]
40,50,20,Median,40,[   0  514 1483 2431 2956]
40,50,20,Mode,40,[   0 1884 2431 2956]
40,50,20,Median,40,[   0  514 1864 2431 2956]
40,50,20,Mode,40,[   0  620 1213 1884 2431 2956]
40,50,20,Median,40,[   0  106 1244 1864 2431 2956]
40,50,20,Mode,40,[   0  106  620 1213 1884 2431 2956]
40,50,20,Median,40,[   0 1213 1483 2431 2956]
40,50,20,Mode,40,[   0  106  620 1213 1444 2431 2956]
40,50,20,Median,40,[   0 1213 1483 2692 2956]
40,50,20,Mode,40,[   0  106  620 1213 1444 2692 2956]
40,50,20,Median,40,[   0  505  620 1213 1483 2692 2956]
40,50,20,Mode,40,[   0  514  620 1213 1444 2692 2956]
40,50,20,Median,40,[   0  505  620 1213 1483 1884 2216 2692 2956]
40,50,20,Mode,40,[   0  514  620 1213 1444 1884 2205 2692 2956]
40,50,20,Median,40,[   0  514  620 1213 1444 1602 1884 2216 2692 2956]
40,50,20,Mode,40,[   0  514  620 1213 1444 1602 1884 2205 2692 2956]
