St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1283 1419]
40,50,20,Mode,40,[   0  440 1283 1419]
40,50,20,Median,40,[   0  341  955 1296 1419]
40,50,20,Mode,40,[   0  440  882 1283 1419]
40,50,20,Median,40,[   0  158  440  955 1296 1419]
40,50,20,Mode,40,[   0  133  440  882 1283 1419]
40,50,20,Median,40,[   0  158  440  882  963 1296 1419]
40,50,20,Mode,40,[   0  133  440  882  955 1283 1419]
40,50,20,Median,40,[   0  139  311  882  963 1296 1419]
40,50,20,Mode,40,[   0  133  296  882  955 1283 1419]
40,50,20,Median,40,[   0  139  311  882  963 1283 1356 1419]
40,50,20,Mode,40,[   0  133  296  882  955 1283 1354 1419]
40,50,20,Median,40,[   0  139  311  690  882  963 1283 1356 1419]
40,50,20,Mode,40,[   0  133  296  882  955 1283 1354 1419]
40,50,20,Median,40,[   0  139  311  882  960 1062 1283 1356 1419]
40,50,20,Mode,40,[   0  133  296  882  955 1062 1283 1354 1419]
40,50,20,Median,40,[   0  133  217  341  882  960 1062 1283 1356 1419]
40,50,20,Mode,40,[   0  133  199  296  882  955 1062 1283 1354 1419]
