St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  926 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  926 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0  982 3588 3960 4285]
40,50,20,Mode,40,[   0  982 3588 3916 4285]
40,50,20,Median,40,[   0  982 2680 4285]
40,50,20,Mode,40,[   0  982 2729 2947 4285]
40,50,20,Median,40,[   0  401  982 2947 3588 3960 4285]
40,50,20,Mode,40,[   0  982 2729 2947 3588 3916 4285]
40,50,20,Median,40,[   0  390  982 2947 3588 3916 4285]
40,50,20,Mode,40,[   0  982 2729 2947 3588 3916 4285]
40,50,20,Median,40,[   0  401  982 2947 3588 3916 4285]
40,50,20,Mode,40,[   0  982 1984 2110 2729 2947 3588 3916 4285]
