St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1094 1465]
40,50,20,Mode,40,[   0  143 1094 1465]
40,50,20,Median,40,[   0  143 1094 1465]
40,50,20,Mode,40,[   0  143 1094 1465]
40,50,20,Median,40,[   0  119 1094 1465]
40,50,20,Mode,40,[   0  143 1094 1465]
40,50,20,Median,40,[   0  119  731 1094 1465]
40,50,20,Mode,40,[   0  143 1094 1465]
40,50,20,Median,40,[   0  119  449  731 1094 1465]
40,50,20,Mode,40,[   0  143 1094 1465]
40,50,20,Median,40,[   0  119  309  449  731 1008 1094 1465]
40,50,20,Mode,40,[   0  143  827 1008 1094 1465]
40,50,20,Median,40,[   0  119  449  718  827 1008 1094 1465]
40,50,20,Mode,40,[   0  143  827 1008 1094 1465]
40,50,20,Median,40,[   0  143  449  718  827 1008 1094 1465]
40,50,20,Mode,40,[   0  143  827 1008 1094 1465]
40,50,20,Median,40,[   0  143  449  718  827 1008 1094 1268 1324 1465]
40,50,20,Mode,40,[   0  143  827 1008 1094 1268 1324 1465]
