St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  948 1197]
40,50,20,Mode,40,[   0   84 1197]
40,50,20,Median,40,[   0  145  751  959 1197]
40,50,20,Mode,40,[   0   84 1197]
40,50,20,Median,40,[   0   84  232  751  959 1197]
40,50,20,Mode,40,[   0   84  279  751 1197]
40,50,20,Median,40,[   0   84  232  948 1026 1197]
40,50,20,Mode,40,[   0   84  279  948 1026 1197]
40,50,20,Median,40,[   0   84  232  948 1026 1197]
40,50,20,Mode,40,[   0   84  279  948 1026 1197]
40,50,20,Median,40,[   0   84  232  948 1026 1102 1197]
40,50,20,Mode,40,[   0   84  279  948 1026 1102 1197]
40,50,20,Median,40,[   0   84  145  948 1026 1102 1197]
40,50,20,Mode,40,[   0   84  145  948 1026 1102 1197]
40,50,20,Median,40,[   0   84  145  751  835  948 1026 1102 1197]
40,50,20,Mode,40,[   0   84  145  751  835  948 1026 1102 1197]
40,50,20,Median,40,[   0   84  145  230  279  751  835  948 1026 1102 1197]
40,50,20,Mode,40,[   0   84  145  751  835  948 1026 1102 1197]
