St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1875]
40,50,20,Mode,40,[   0  256 1875]
40,50,20,Median,40,[   0 1237 1875]
40,50,20,Mode,40,[   0  256 1303 1768 1875]
40,50,20,Median,40,[   0  256 1237 1875]
40,50,20,Mode,40,[   0  256  807 1303 1768 1875]
40,50,20,Median,40,[   0  256 1062 1303 1768 1875]
40,50,20,Mode,40,[   0  256 1096 1303 1768 1875]
40,50,20,Median,40,[   0  256 1062 1303 1768 1875]
40,50,20,Mode,40,[   0  256 1096 1303 1407 1768 1875]
40,50,20,Median,40,[   0  256  636  806 1062 1303 1768 1875]
40,50,20,Mode,40,[   0  256  698  807 1096 1303 1407 1768 1875]
40,50,20,Median,40,[   0  256  636  806 1062 1303 1768 1875]
40,50,20,Mode,40,[   0  256  410  807 1096 1303 1407 1768 1875]
40,50,20,Median,40,[   0  199  636  806 1062 1303 1768 1875]
40,50,20,Mode,40,[   0  256  698  807 1096 1303 1407 1768 1875]
40,50,20,Median,40,[   0   45  256  636  806 1062 1303 1768 1875]
40,50,20,Mode,40,[   0   45  256  410  807 1096 1303 1407 1768 1875]
