St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1343]
40,50,20,Mode,40,[   0  501  757 1343]
40,50,20,Median,40,[   0  174  453  930 1343]
40,50,20,Mode,40,[   0  174 1343]
40,50,20,Median,40,[   0  174 1164 1343]
40,50,20,Mode,40,[   0  174  757 1164 1343]
40,50,20,Median,40,[   0  174  453  757 1164 1343]
40,50,20,Mode,40,[   0  174  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  453  757 1164 1343]
40,50,20,Mode,40,[   0   83  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  453  757 1164 1343]
40,50,20,Mode,40,[   0   83  757  883 1164 1343]
40,50,20,Median,40,[   0   83  222  445  501  757 1164 1343]
40,50,20,Mode,40,[   0   83  445  501  757  883 1164 1343]
40,50,20,Median,40,[   0   83  174  223  445  501  757 1164 1343]
40,50,20,Mode,40,[   0   83  174  223  445  501  757  883 1164 1343]
40,50,20,Median,40,[   0   83  174  223  445  501  757  883 1164 1343]
40,50,20,Mode,40,[   0   83  174  223  445  501  757  883 1164 1343]
