St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1699 2554]
40,50,20,Mode,40,[   0  942 1744 2554]
40,50,20,Median,40,[   0  328 1744 2554]
40,50,20,Mode,40,[   0  105 1447 1744 2554]
40,50,20,Median,40,[   0  328 1115 2387 2554]
40,50,20,Mode,40,[   0  105 1744 2215 2554]
40,50,20,Median,40,[   0 2387 2554]
40,50,20,Mode,40,[   0  105 1744 2215 2554]
40,50,20,Median,40,[   0  985 1331 1699 2387 2554]
40,50,20,Mode,40,[   0  105  942 1447 1744 2215 2554]
40,50,20,Median,40,[   0  985 1282 1744 2387 2554]
40,50,20,Mode,40,[   0  105  942 1331 1744 2215 2554]
40,50,20,Median,40,[   0  985 1331 1744 2215 2416 2554]
40,50,20,Mode,40,[   0  105  942 1447 1576 1744 2215 2416 2554]
40,50,20,Median,40,[   0 1115 1293 1744 2215 2416 2554]
40,50,20,Mode,40,[   0  105  942 1331 1744 2215 2554]
40,50,20,Median,40,[   0  105  328  626 1115 1293 1744 2215 2416 2554]
40,50,20,Mode,40,[   0  105  942 1331 1744 2215 2554]
