St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 2143 2554]
40,50,20,Median,40,[   0  553 1399 2554]
40,50,20,Mode,40,[   0  791 1523 2143 2554]
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 1523 2143 2554]
40,50,20,Median,40,[   0  791 1428 2390 2554]
40,50,20,Mode,40,[   0  791 1523 2352 2554]
40,50,20,Median,40,[   0  791 1928 2143 2554]
40,50,20,Mode,40,[   0  791 1928 2143 2352 2554]
40,50,20,Median,40,[   0  791 1257 1523 1928 2143 2554]
40,50,20,Mode,40,[   0  791 1299 1523 1928 2143 2352 2554]
40,50,20,Median,40,[   0  791 1257 1523 1928 2143 2554]
40,50,20,Mode,40,[   0  791 1299 1523 1928 2143 2352 2554]
40,50,20,Median,40,[   0  791 1257 1523 1928 2143 2554]
40,50,20,Mode,40,[   0  791 1299 1523 1928 2143 2352 2554]
40,50,20,Median,40,[   0  791 1096 1257 1523 1928 2143 2554]
40,50,20,Mode,40,[   0  791 1299 1523 1928 2143 2352 2554]
