St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0 1138 3189 4758]
40,50,20,Mode,40,[   0 1138 4161 4758]
40,50,20,Median,40,[   0 1096 1330 3189 4758]
40,50,20,Mode,40,[   0 1138 1330 3108 4161 4758]
40,50,20,Median,40,[   0  243 1096 1330 3189 4758]
40,50,20,Mode,40,[   0  243 1138 1330 3108 4161 4758]
40,50,20,Median,40,[   0  243 1096 1330 1613 4758]
40,50,20,Mode,40,[   0 1330 1613 4758]
40,50,20,Median,40,[   0  243 1096 1330 1613 4758]
40,50,20,Mode,40,[   0  243 1138 1330 1613 2307 3108 4758]
40,50,20,Median,40,[   0  243  922 1138 1330 1613 4758]
40,50,20,Mode,40,[   0  243  922 1138 1330 1613 4758]
40,50,20,Median,40,[   0  243  922 1138 1330 1613 4218 4464 4758]
40,50,20,Mode,40,[   0  243  922 1138 1330 1613 4758]
40,50,20,Median,40,[   0  243  922 1138 1330 1613 3108 3345 4218 4464 4758]
40,50,20,Mode,40,[   0  243  922 1138 1330 1613 2307 3108 3345 4161 4758]
