St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  910 1264]
40,50,20,Mode,40,[   0  640  850 1264]
40,50,20,Median,40,[   0  360  640 1264]
40,50,20,Mode,40,[   0  640  850 1264]
40,50,20,Median,40,[   0  640  850 1142 1264]
40,50,20,Mode,40,[   0  640  850 1264]
40,50,20,Median,40,[   0  409  640  850 1142 1264]
40,50,20,Mode,40,[   0  305  640  850 1264]
40,50,20,Median,40,[   0  409  640  850 1157 1264]
40,50,20,Mode,40,[   0  305  640  850 1142 1264]
40,50,20,Median,40,[   0  209  569  640  850 1264]
40,50,20,Mode,40,[   0  209  569  640  850 1264]
40,50,20,Median,40,[   0  209  569  640  822  910 1264]
40,50,20,Mode,40,[   0  209  569  640  850  910 1264]
40,50,20,Median,40,[   0  305  370  569  640  822  910 1074 1157 1264]
40,50,20,Mode,40,[   0  305  360  569  640  850  910 1074 1142 1264]
40,50,20,Median,40,[   0  209  360  417  569  640  822  910 1264]
40,50,20,Mode,40,[   0  209  360  417  569  640  850  910 1264]
