St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0 389 752 922]
40,50,20,Mode,40,[  0  91 389 705 922]
40,50,20,Median,40,[  0 338 505 752 922]
40,50,20,Mode,40,[  0  91 505 705 922]
40,50,20,Median,40,[  0 338 505 733 922]
40,50,20,Mode,40,[  0  91 505 705 922]
40,50,20,Median,40,[  0  91 150 505 733 922]
40,50,20,Mode,40,[  0  91 150 505 922]
40,50,20,Median,40,[  0  91 150 505 705 797 922]
40,50,20,Mode,40,[  0  91 150 505 705 797 922]
40,50,20,Median,40,[  0  91 150 501 566 705 752 922]
40,50,20,Mode,40,[  0  91 150 505 573 705 797 922]
40,50,20,Median,40,[  0  91 150 338 389 501 566 705 797 922]
40,50,20,Mode,40,[  0  91 150 338 389 505 573 705 797 922]
40,50,20,Median,40,[  0  91 150 217 338 389 501 566 705 797 922]
40,50,20,Mode,40,[  0  91 150 217 338 389 505 573 705 797 922]
