St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1342 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0  803 1286 2061 2189]
40,50,20,Mode,40,[   0 1355 2061 2189]
40,50,20,Median,40,[   0  411  804 2061 2189]
40,50,20,Mode,40,[   0  467  804 1355 2061 2189]
40,50,20,Median,40,[   0  799  895 2189]
40,50,20,Mode,40,[   0  467  804 1355 2061 2189]
40,50,20,Median,40,[   0  803  895 2189]
40,50,20,Mode,40,[   0  119  467  804 1355 2061 2189]
40,50,20,Median,40,[   0  803  895 1218 1342 2189]
40,50,20,Mode,40,[   0  467  934 1167 1355 2189]
40,50,20,Median,40,[   0  803  895 1218 1342 2189]
40,50,20,Mode,40,[   0  119  694  804  934 1167 1355 2061 2189]
40,50,20,Median,40,[   0  411  467  713  803  895 1218 1342 2189]
40,50,20,Mode,40,[   0  119  411  467  694  804  934 1167 1355 2061 2189]
40,50,20,Median,40,[   0  119  311  467  582  803  895 1218 1342 2189]
40,50,20,Mode,40,[   0  119  311  467  582  694  804  934 1167 1355 2061 2189]
