St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1723 2053]
40,50,20,Mode,40,[   0  812 1844 2053]
40,50,20,Median,40,[   0  380 1087 1840 2053]
40,50,20,Mode,40,[   0  380  812 1844 2053]
40,50,20,Median,40,[   0  812 1189 1840 2053]
40,50,20,Mode,40,[   0  380  812 1844 2053]
40,50,20,Median,40,[   0  812 1189 1723 1844 2053]
40,50,20,Mode,40,[   0  380 1723 1844 2053]
40,50,20,Median,40,[   0  212  380  812 1189 1723 1844 2053]
40,50,20,Mode,40,[   0  212  380 1723 1844 2053]
40,50,20,Median,40,[   0  212  380  812 1124 1327 1723 1844 2053]
40,50,20,Mode,40,[   0  212  380  812 1189 1327 1723 1844 2053]
40,50,20,Median,40,[   0  212  380  812 1124 1327 1723 1844 1970 2053]
40,50,20,Mode,40,[   0  212  380  812 1189 1327 1723 1844 1970 2053]
40,50,20,Median,40,[   0  212  380  812  944 1124 1327 1723 1844 1970 2053]
40,50,20,Mode,40,[   0  212  380  812 1189 1327 1723 1844 1970 2053]
40,50,20,Median,40,[   0  212  380  812  944 1124 1327 1558 1723 1844 1970 2053]
40,50,20,Mode,40,[   0  212  380  812 1189 1327 1625 1723 1844 1970 2053]
