St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1859 2759]
40,50,20,Mode,40,[   0  112 1483 2759]
40,50,20,Median,40,[   0  540 1945 2759]
40,50,20,Mode,40,[   0  112 1260 1945 2759]
40,50,20,Median,40,[   0  112 1758 2506 2759]
40,50,20,Mode,40,[   0 1260 1483 2759]
40,50,20,Median,40,[   0  112  753 1902 2517 2759]
40,50,20,Mode,40,[   0  112  617 1945 2517 2759]
40,50,20,Median,40,[   0  112  727 1070 1304 2517 2759]
40,50,20,Mode,40,[   0  112  617 1070 1260 1945 2759]
40,50,20,Median,40,[   0  112  727 1070 1260 1483 2759]
40,50,20,Mode,40,[   0  112  617 1070 1260 1483 2759]
40,50,20,Median,40,[   0  112  589 1070 1260 1483 2759]
40,50,20,Mode,40,[   0  112  617 1070 1260 1483 2759]
40,50,20,Median,40,[   0  112  617 1070 1260 1483 1902 2121 2759]
40,50,20,Mode,40,[   0  112  617 1070 1260 1483 2759]
40,50,20,Median,40,[   0  112  589 1070 1260 1483 1902 2121 2759]
40,50,20,Mode,40,[   0  112  617 1070 1260 1483 2759]
