St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 679 922]
40,50,20,Mode,40,[  0 405 627 922]
40,50,20,Median,40,[  0 124 405 707 922]
40,50,20,Mode,40,[  0 155 405 627 922]
40,50,20,Median,40,[  0 124 405 922]
40,50,20,Mode,40,[  0 155 405 627 922]
40,50,20,Median,40,[  0 124 337 405 922]
40,50,20,Mode,40,[  0 155 337 405 627 922]
40,50,20,Median,40,[  0 124 337 405 495 922]
40,50,20,Mode,40,[  0 155 337 405 495 922]
40,50,20,Median,40,[  0 124 337 405 495 627 721 922]
40,50,20,Mode,40,[  0 155 337 405 495 922]
40,50,20,Median,40,[  0 124 337 405 495 627 679 922]
40,50,20,Mode,40,[  0 155 337 405 495 627 679 922]
40,50,20,Median,40,[  0 155 337 405 495 627 679 922]
40,50,20,Mode,40,[  0 155 337 405 495 627 679 922]
40,50,20,Median,40,[  0 155 337 405 495 627 679 922]
40,50,20,Mode,40,[  0 155 337 405 495 627 679 922]
