St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2926 4285]
40,50,20,Mode,40,[   0  487 2944 4285]
40,50,20,Median,40,[   0 1820 2944 4285]
40,50,20,Mode,40,[   0  487 2944 4285]
40,50,20,Median,40,[   0 1805 3710 4285]
40,50,20,Mode,40,[   0  487 2944 3550 4285]
40,50,20,Median,40,[   0  487 2225 3710 4285]
40,50,20,Mode,40,[   0  487  981 3550 4285]
40,50,20,Median,40,[   0  487 1066 1542 2326 2926 3710 4285]
40,50,20,Mode,40,[   0  487  981 1458 2254 3550 4285]
40,50,20,Median,40,[   0  487 1066 1542 3790 4285]
40,50,20,Mode,40,[   0  487  981 1458 2254 2944 3200 3710 4285]
40,50,20,Median,40,[   0  487 1685 3163 3710 4206 4285]
40,50,20,Mode,40,[   0  487  981 1458 2254 2944 3200 3550 4206 4285]
40,50,20,Median,40,[   0  487 1066 1542 3163 3710 4206 4285]
40,50,20,Mode,40,[   0  487  981 1458 2254 2944 3200 3550 4206 4285]
40,50,20,Median,40,[   0  487 1458 1791 3163 3710 4206 4285]
40,50,20,Mode,40,[   0  487  981 1458 1791 2944 3200 3550 4206 4285]
