St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  122  622 1224 1642]
40,50,20,Mode,40,[   0  146  523 1642]
40,50,20,Median,40,[   0  122  622 1106 1424 1642]
40,50,20,Mode,40,[   0  146 1114 1424 1642]
40,50,20,Median,40,[   0  122  523  663 1106 1424 1642]
40,50,20,Mode,40,[   0  146  523  622 1114 1424 1642]
40,50,20,Median,40,[   0  122  523  653 1108 1424 1642]
40,50,20,Mode,40,[   0  146  523  622 1114 1424 1642]
40,50,20,Median,40,[   0  122  523  653 1108 1566 1642]
40,50,20,Mode,40,[   0  146  523  622 1114 1566 1642]
40,50,20,Median,40,[   0  122  523  631  767  880 1108 1566 1642]
40,50,20,Mode,40,[   0  146  523  622  769  878 1114 1566 1642]
40,50,20,Median,40,[   0  400  523  631  767  880 1108 1566 1642]
40,50,20,Mode,40,[   0  146  400  523  622  769  878 1114 1566 1642]
40,50,20,Median,40,[   0  400  523  631  767  880 1108 1566 1642]
40,50,20,Mode,40,[   0  146  400  523  622  769  878 1114 1566 1642]
